"symbol","date","open","high","low","close","volume"
"CLSD","2016-06-02","8.0","8.45","7.14","7.25","1979489"
"CLSD","2016-06-03","7.2","7.51","7.0","7.06","569859"
"CLSD","2016-06-06","7.06","7.41","6.85","7.0","244701"
"CLSD","2016-06-07","7.0","7.02","6.95","7.01","10885"
