"symbol","date","open","high","low","close","volume"
"JSYN","2016-04-26","9.75","9.75","9.75","9.75","200"
"JSYN","2016-04-27","9.82","9.82","9.8","9.8","1500"
"JSYN","2016-04-28","9.9","9.9","9.85","9.85","12109"
"JSYN","2016-05-04","10.0","10.0","10.0","10.0","100"
"JSYN","2016-05-10","9.8","9.8","9.8","9.8","1000"
"JSYN","2016-05-23","9.8","9.8","9.8","9.8","300"
"JSYN","2016-05-31","9.9","9.9","9.9","9.9","400"
"JSYN","2016-06-02","9.84","9.85","9.84","9.85","3900"
