"symbol","date","open","high","low","close","volume"
"LCAHU","2016-05-26","10.0","10.01","9.95","10.0","4474770"
"LCAHU","2016-05-27","10.01","10.01","10.0","10.0","42132"
"LCAHU","2016-05-31","10.05","10.05","10.0","10.0","23640"
"LCAHU","2016-06-01","10.0","10.01","10.0","10.01","71776"
"LCAHU","2016-06-02","10.0","10.04","10.0","10.01","4550"
"LCAHU","2016-06-03","10.03","10.1","10.01","10.07","1150"
"LCAHU","2016-06-06","10.04","10.19","10.02","10.04","4250"
"LCAHU","2016-06-07","10.29","10.29","10.0","10.0","7000"
