"symbol","date","open","high","low","close","volume"
"NH","2016-06-02","16.11","21.0","16.11","18.59","3488873"
"NH","2016-06-03","19.47","19.6","17.31","18.54","836535"
"NH","2016-06-06","18.3","18.79","16.25","16.41","666451"
"NH","2016-06-07","16.19","16.63","15.03","15.22","342636"
