"symbol","date","open","high","low","close","volume"
"FAAR","2016-05-23","29.87","29.93","29.87","29.87","515"
"FAAR","2016-05-27","29.93","29.95","29.89","29.9","1400"
"FAAR","2016-05-31","30.0","30.0","30.0","30.0","115"
"FAAR","2016-06-01","29.79","29.79","29.75","29.75","300"
"FAAR","2016-06-02","31.0","31.0","29.92","29.92","336"
"FAAR","2016-06-03","29.86","29.86","29.86","29.86","100"
