"symbol","date","open","high","low","close","volume"
"GMS","2016-05-26","22.5","22.99","21.68","21.91","5699987"
"GMS","2016-05-27","21.48","22.5","21.48","22.5","149519"
"GMS","2016-05-31","22.69","22.89","22.48","22.81","317480"
"GMS","2016-06-01","23.0","23.75","22.61","23.11","212632"
"GMS","2016-06-02","23.2","23.2","22.68","22.85","130215"
"GMS","2016-06-03","22.85","22.85","22.31","22.75","163976"
"GMS","2016-06-06","22.8","23.0","22.54","22.98","163354"
"GMS","2016-06-07","22.88","23.1","22.67","22.91","117087"
"GMS","2016-06-08","22.75","22.85","22.33","22.49","80748"
