"symbol","date","open","high","low","close","volume"
"DTJ","2016-06-01","24.93","24.93","24.8","24.9","138982"
"DTJ","2016-06-02","24.92","24.95","24.8","24.95","201549"
"DTJ","2016-06-03","24.95","25.02","24.9","25.01","251498"
"DTJ","2016-06-06","25.02","25.02","24.75","25.01","224061"
"DTJ","2016-06-07","25.01","25.04","24.95","24.95","196923"
"DTJ","2016-06-08","24.95","25.0","24.9","24.91","73446"
