"symbol","date","open","high","low","close","volume"
"EHT","2016-05-26","10.0","10.05","10.0","10.02","866033"
"EHT","2016-05-27","10.02","10.04","10.01","10.04","56832"
"EHT","2016-05-31","10.03","10.07","10.03","10.06","42199"
"EHT","2016-06-01","10.08","10.08","10.04","10.08","32524"
"EHT","2016-06-02","10.08","10.09","10.06","10.08","37096"
"EHT","2016-06-03","10.08","10.1","10.08","10.09","27414"
"EHT","2016-06-06","10.1","10.12","10.06","10.1","48487"
"EHT","2016-06-07","10.12","10.12","10.05","10.09","52522"
"EHT","2016-06-08","10.1","10.11","10.09","10.1","13352"
